1127599137 39231 0 0 22276 0 620 0 0 772 0 0 0 0 0 1992 5759 0 0 0 0
1127599355 39235 0 0 22276 0 620 0 0 772 0 0 0 0 0 1992 5759 0 0 0 0
1127599788 39236 0 0 22276 0 620 0 0 772 0 0 0 0 0 1992 5759 0 0 0 0
1127620204 39236 0 0 22276 0 620 0 0 772 0 0 0 0 0 1992 5759 0 0 0 0
1127629982 39250 0 0 22276 0 620 0 0 772 0 0 0 0 0 1992 5759 0 0 0 0
1127630554 39256 0 0 22276 0 620 0 0 772 0 0 0 0 0 1992 5759 0 0 0 0
1127630909 39258 0 0 22276 0 620 0 0 772 0 0 0 0 0 1992 5759 0 0 0 0
1127631036 39561 0 0 22276 0 620 0 0 772 0 0 0 0 0 1992 5759 0 0 0 0
1127633526 39561 0 0 22276 0 620 0 0 772 0 0 0 0 0 1992 5759 0 0 0 0
1127633786 39568 0 0 22276 0 620 0 0 772 0 0 0 0 0 1992 5759 0 0 0 0
1127659704 39568 0 0 22276 0 620 0 0 772 0 0 0 0 0 1992 5759 0 0 0 0
1127659742 39568 0 0 22276 0 620 0 0 772 0 0 0 0 0 1992 5759 0 0 0 0
1127673785 39568 0 0 22388 0 620 0 0 772 0 0 0 0 0 1992 5759 0 0 0 0
1127694163 39590 0 0 22388 0 620 0 0 772 0 0 0 0 0 1992 5760 0 0 0 0
1127780981 39673 0 0 22388 0 620 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1127784227 39673 0 0 22388 0 620 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1127784566 39674 0 0 22388 0 620 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1127787055 39674 0 0 22388 0 620 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1127805345 39675 0 0 22388 0 620 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1127836180 39675 0 0 22388 0 620 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1127836208 39675 0 0 22388 0 620 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1127836868 39675 0 0 22388 0 620 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1127836944 39728 0 0 22388 0 620 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1127865941 39728 0 0 22388 0 620 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1127937378 39783 0 0 22388 0 620 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1127950151 39787 0 0 22388 0 620 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1127950657 39787 0 0 22388 0 620 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1127950678 39826 0 0 22388 0 620 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1127951541 39826 0 0 22388 0 620 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1127951636 39826 0 0 22388 0 620 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1127951768 39826 0 0 22388 0 620 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1127953604 39826 0 0 22388 0 620 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1127955624 39826 0 0 22388 0 620 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1127955715 39826 0 0 22388 0 620 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1127959717 39826 0 0 22388 0 620 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1127974808 39826 0 0 22388 0 620 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1127974922 39826 0 0 22388 0 620 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1127975478 39870 0 0 22388 0 620 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128015506 39870 0 0 22388 0 620 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128030107 39870 0 0 22388 0 622 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128064144 39875 0 0 22388 0 622 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128065231 39881 0 0 22388 0 622 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128102261 39881 0 0 22388 0 622 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128102385 39881 0 0 22388 0 622 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128102402 39881 0 0 22388 0 622 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128102470 39881 0 0 22388 0 622 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128102501 39881 0 0 22388 0 622 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128103317 39881 0 0 22388 0 622 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128103346 39881 0 0 22388 0 622 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128114167 39885 0 0 22388 0 622 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128147923 39885 0 0 22401 0 622 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128193123 39887 0 0 22401 0 622 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128193267 40199 0 0 22467 0 622 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128198267 40199 0 0 22491 0 622 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128199187 40199 0 0 22496 0 622 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128237645 40249 0 0 22496 0 622 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128239416 40251 0 0 22496 0 622 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128267787 40251 0 0 22508 0 622 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128276824 40272 0 0 22508 0 622 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128282177 40272 0 0 22508 0 622 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128282991 40279 0 0 22508 0 622 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128296247 40280 0 0 22508 0 622 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128299361 40291 0 0 22508 0 622 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128314451 40359 0 0 22508 0 622 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128319989 40359 0 0 22508 0 622 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128324973 40360 0 0 22508 0 622 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128366284 40360 0 0 22508 0 622 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128379544 40362 0 0 22508 0 622 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128381167 40362 0 0 22508 0 622 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128381202 40362 0 0 22508 0 622 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128382011 40370 0 0 22508 0 622 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128382377 40370 0 0 22508 0 622 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128382965 40385 0 0 22508 0 622 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128391892 40386 0 0 22508 0 622 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128391984 40387 0 0 22508 0 622 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128399895 40387 0 0 22508 0 622 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128401855 40387 0 0 22508 0 622 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128408439 40387 0 0 22508 0 622 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128408586 40394 0 0 22508 0 622 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128411659 40395 0 0 22508 0 622 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128469501 40505 0 0 22508 0 622 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128470666 40570 0 0 22508 0 622 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128473057 40571 0 0 22508 0 622 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128524291 40571 0 0 22508 0 622 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128527532 40571 0 0 22508 0 622 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128531490 40571 0 0 22508 0 622 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128548994 40627 0 0 22508 0 622 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128550106 40627 0 0 22508 0 622 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128551388 40643 0 0 22508 0 622 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128551638 40643 0 0 22508 0 622 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128552109 40650 0 0 22508 0 622 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128556591 40650 0 0 22508 0 622 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128556643 40650 0 0 22508 0 622 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128587837 40733 0 0 22508 0 622 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128633039 40733 0 0 22537 0 622 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128633952 40890 0 0 22537 0 622 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128639343 40986 0 0 22537 0 622 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128681720 41229 0 0 22537 0 622 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128681858 41567 0 0 22537 0 622 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128719103 41567 0 0 22537 0 622 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128729246 41567 0 0 22537 0 622 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128729300 41567 0 0 22537 0 622 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128729981 41567 0 0 22537 0 622 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128730136 41567 0 0 22537 0 622 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128808481 41572 0 0 22537 0 622 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128812041 41572 0 0 22625 0 622 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128812075 41575 0 0 22625 0 622 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128812076 41581 0 0 22625 0 757 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128812077 41581 0 0 22625 0 757 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128819684 41587 0 0 22625 0 757 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128887555 41602 0 0 22625 0 757 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128901834 41602 0 0 22625 0 757 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128901970 41602 0 0 22625 0 757 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128904219 41602 0 0 22625 0 757 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128910427 41604 0 0 22625 0 757 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128910593 41604 0 0 22625 0 757 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128910663 41604 0 0 22625 0 757 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128910776 41611 0 0 22625 0 757 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128920282 41613 0 0 22625 0 757 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128935709 41613 0 0 22625 0 757 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128937243 41613 0 0 22625 0 757 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128940402 41613 0 0 22625 0 757 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128940472 41613 0 0 22625 0 757 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128940875 41613 0 0 22625 0 757 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128941146 41613 0 0 22625 0 757 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128942601 41613 0 0 22625 0 757 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128944568 41613 0 0 22625 0 757 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128946484 41613 0 0 22625 0 757 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128946718 41613 0 0 22625 0 757 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128946755 41613 0 0 22625 0 757 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128948179 41613 0 0 22625 0 757 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128948673 41613 0 0 22625 0 757 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128950061 41613 0 0 22625 0 757 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128950880 41613 0 0 22625 0 757 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128962700 41613 0 0 22625 0 757 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128963293 41613 0 0 22625 0 757 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128967848 41613 0 0 22625 0 757 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128970271 41614 0 0 22625 0 757 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128977401 41650 0 0 22625 0 757 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128977932 41650 0 0 22625 0 761 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128978846 41650 0 0 22625 0 761 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128978862 41650 0 0 22625 0 764 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128980770 41650 0 0 22625 0 764 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128980772 41650 0 0 22625 0 764 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128980774 41650 0 0 22625 0 764 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128980992 41650 0 0 22625 0 764 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128985291 41650 0 0 22625 0 764 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128985292 41650 0 0 22625 0 764 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128985423 41650 0 0 22625 0 764 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128986222 41650 0 0 22625 0 764 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128987068 41650 0 0 22859 0 764 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1128990848 41680 0 0 22859 0 764 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129011721 41700 0 0 22859 0 764 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129011722 41701 0 0 22859 0 764 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129033081 41701 0 0 22859 0 764 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129040523 41701 0 0 22859 0 764 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129042965 41701 0 0 22859 0 764 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129047210 41701 0 0 22859 0 764 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129052547 41701 0 0 22859 0 764 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129068915 41701 0 0 22859 0 770 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129069367 41701 0 0 22859 0 772 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129069368 41783 0 0 22859 0 772 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129069451 41783 0 0 22865 0 772 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129081533 41853 0 0 22865 0 772 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129081653 41853 0 0 22865 0 772 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129081654 41853 0 0 22984 0 772 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129093024 41853 0 0 22984 0 772 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129093451 41853 0 0 22984 0 772 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129093459 41918 0 0 22984 0 772 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129167101 42132 0 0 22984 0 772 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129222898 42132 0 0 22984 0 772 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129222917 42132 0 0 22984 0 772 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129225662 42132 0 0 22984 0 772 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129228597 42132 0 0 22984 0 984 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129229203 42144 0 0 22984 0 984 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129229825 42152 0 0 22984 0 984 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129243108 42152 0 0 23015 0 984 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129243109 42152 0 0 23020 0 984 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129270726 42215 0 0 23020 0 984 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129335229 42215 0 0 23020 0 984 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129335296 42215 0 0 23024 0 984 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129335311 42215 0 0 23024 0 984 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129335361 42215 0 0 23075 0 984 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129399846 42215 0 0 23075 0 1028 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129400035 42218 0 0 23075 0 1028 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129400349 42218 0 0 23075 0 1028 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129400608 42448 0 0 23075 0 1028 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129421010 42454 0 0 23075 0 1028 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129421012 42473 0 0 23075 0 1028 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129421414 42592 0 0 23075 0 1028 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129421649 42604 0 0 23075 0 1028 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129421650 42687 0 0 23075 0 1028 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129422615 42705 0 0 23075 0 1028 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129445367 42712 0 0 23075 0 1028 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129446068 42712 0 0 23075 0 1028 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129447474 42717 0 0 23075 0 1028 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129447526 42718 0 0 23075 0 1028 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129484245 42718 0 0 23075 0 1028 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129485458 42718 0 0 23075 0 1028 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129485510 42890 0 0 23075 0 1028 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129485914 43059 0 0 23075 0 1028 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129488935 43059 0 0 23075 0 1028 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129489153 43061 0 0 23075 0 1028 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129490498 43061 0 0 23075 0 1028 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129490639 43061 0 0 23075 0 1028 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129496990 43062 0 0 23075 0 1028 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129512474 43062 0 0 23075 0 1028 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129527719 43128 0 0 23075 0 1028 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129581282 43130 0 0 23075 0 1028 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129595532 43130 0 0 23136 0 1028 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129595889 43137 0 0 23136 0 1028 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129595951 43137 0 0 23136 0 1028 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129596097 43894 0 0 23136 0 1028 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129610826 43910 0 0 23136 0 1028 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129619805 43910 0 0 23154 0 1028 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129620470 43913 0 0 23154 0 1028 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129624167 44016 0 0 23154 0 1028 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129660516 44016 0 0 23154 0 1029 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129660517 44016 0 0 23198 0 1035 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129675303 44016 0 0 23198 0 1035 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129684725 44016 0 0 23198 0 1035 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129685067 44016 0 0 23198 0 1035 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129685212 44016 0 0 23198 0 1035 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129685357 44016 0 0 23203 0 1035 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129686134 44022 0 0 23203 0 1035 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129686139 44084 0 0 23203 0 1035 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129704728 44084 0 0 23247 0 1035 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129705261 44146 0 0 23252 0 1035 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129705262 44146 0 0 23252 0 1036 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129714287 44153 0 0 23252 0 1036 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129757221 44153 0 0 23252 0 1036 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129757222 44215 0 0 23252 0 1036 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129758223 44222 0 0 23252 0 1036 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129758283 44222 0 0 23252 0 1036 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129759310 44223 0 0 23252 0 1036 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129763674 44223 0 0 23252 0 1061 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129771697 44246 0 0 23252 0 1061 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129782339 44264 0 0 23252 0 1061 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129784149 44274 0 0 23252 0 1061 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129787296 44277 0 0 23252 0 1061 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129853175 44277 0 0 23252 0 1061 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129872716 44327 0 0 23256 0 1066 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129875576 44329 0 0 23256 0 1066 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129875587 44329 0 0 23256 0 1066 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129875710 44329 0 0 23256 0 1066 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129921570 44329 0 0 23256 0 1066 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129921580 44329 0 0 23256 0 1066 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129921587 44329 0 0 23256 0 1066 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129953454 44330 0 0 23256 0 1066 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129973307 44332 0 0 23256 0 1066 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1129981515 44349 0 0 23761 0 1066 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1130055522 44350 0 0 23761 0 1066 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1130055641 44350 0 0 23761 0 1066 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1130057862 44350 0 0 23761 0 1066 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1130058241 44357 0 0 23761 0 1066 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1130084134 44357 0 0 23761 0 1066 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1130191907 44361 0 0 23867 0 1261 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1130277324 44433 0 0 23867 0 1261 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1130282949 44433 0 0 23910 0 1261 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1130308537 44447 0 0 23910 0 1261 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1130309039 44482 0 0 23910 0 1273 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1130336336 44482 0 0 23910 0 1281 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1130347656 44594 0 0 23959 0 1631 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1130397286 44594 0 0 23959 0 1631 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1130397315 44594 0 0 23959 0 1631 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1130397324 44594 0 0 23965 0 1631 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
1130407064 44594 0 0 23965 0 1637 0 0 772 0 0 0 0 0 1992 5761 0 0 0 0
